4617550069415936 6.756141859203442e-19
4617551255437312 7.361618031132181e-19
4617552441458688 7.311908966737001e-19
4617553627480064 6.899309398605114e-19
4617554813501440 6.800630170700452e-19
4617555999522816 7.083921318843032e-19
4617557185544192 7.395921595273755e-19
4617558371565568 6.909849974133282e-19
4617559557586944 6.573781367068528e-19
4617560743608320 7.129500640634835e-19
4617561929629696 7.2661476908352605e-19
4617563115651072 6.832635043417783e-19
4617564301672448 6.63822149275968e-19
4617565487693824 6.856245201527482e-19
4617566673715200 7.198235938676758e-19
4617567859736576 6.885239616471608e-19
4617569045757952 6.400678285919417e-19
4617570231779328 6.800304850526206e-19
4617571417800704 7.118918618289614e-19
4617572603822080 6.702849729303188e-19
4617573789843456 6.427277458467319e-19
4617574975864832 6.563922169169831e-19
4617576161886208 6.905682011607046e-19
4617577347907584 6.784461378181565e-19
4617578533928960 6.186274471485365e-19
4617579719950336 6.386706229614603e-19
4617580905971712 6.8489060530051575e-19
4617582091993088 6.53085810945608e-19
4617583278014464 6.168961904374121e-19
4617584464035840 6.201203965415183e-19
4617585650057216 6.52801518863334e-19
4617586836078592 6.580631928825509e-19
4617588022099968 5.975780966413416e-19
4617589208121344 5.9353447697198005e-19
4617590394142720 6.475764448600372e-19
4617591580164096 6.307089464913573e-19
4617592766185472 5.863055932023956e-19
4617593952206848 5.812235759549597e-19
4617595138228224 6.090881061741249e-19
4617596324249600 6.2673984083328065e-19
4617597510270976 5.737188227868909e-19
4617598696292352 5.447359501309442e-19
4617599882313728 5.982915500064134e-19
4617601068335104 6.024234820020465e-19
4617602254356480 5.532142591348511e-19
4617603440377856 5.381415617618695e-19
4617604626399232 5.580161619931609e-19
4617605812420608 5.839787935718338e-19
4617606998441984 5.466695316622217e-19
4617608184463360 4.994078175518505e-19
4617609370484736 5.404728081350211e-19
4617610556506112 5.625914195196037e-19
4617611742527488 5.168661776979979e-19
4617612928548864 4.905476183041505e-19
4617614114570240 5.0403962569875655e-19
4617615300591616 5.320863108094208e-19
4617616486612992 5.112827440037737e-19
4617617672634368 4.545874765516503e-19
4617618858655744 4.761127674911574e-19
4617620044677120 5.155025608962342e-19
4617621230698496 4.768085419376076e-19
4617622416719872 4.40382544531715e-19
4617623602741248 4.457858318920702e-19
4617624788762624 4.725018087822565e-19
4617625974784000 4.710596410749003e-19
4617627160805376 4.0844784366390913e-19
4617628346826752 4.0573604491164306e-19
4617629532848128 4.594412808635461e-19
4617630718869504 4.3269931402350213e-19
4617631904890880 3.8496338506645375e-19
4617633090912256 3.8548381620020985e-19
4617634276933632 4.0837754347953046e-19
4617635462955008 4.1979097648977227e-19
4617636648976384 3.6302076158310086e-19
4617637834997760 3.362751507906919e-19
4617639021019136 3.929264665992437e-19
4617640207040512 3.8413585860386616e-19
4617641393061888 3.3044034010090277e-19
4617642579083264 3.21765832392546e-19
4617643765104640 3.3923231444557964e-19
4617644951126016 3.5894406982838346e-19
4617646137147392 3.1742746223095533e-19
4617647323168768 2.697168244904192e-19
4617648509190144 3.1361805053233773e-19
4617649695211520 3.3217188546047747e-19
4617650881232896 2.770433365343698e-19
4617652067254272 2.5199449491128717e-19
4617653253275648 2.6930169814067635e-19
4617654439297024 2.919667548130919e-19
4617655625318400 2.654024149499084e-19
4617656811339776 2.064261743817087e-19
4617657997361152 2.3213427693055236e-19
4617659183382528 2.706757721874273e-19
4617660369403904 2.210210409258758e-19
4617661555425280 1.858780386109646e-19
4617662741446656 1.9647553822583514e-19
4617663927468032 2.182316222605601e-19
4617665113489408 2.113908631693441e-19
4617666299510784 1.4580301449485757e-19
4617667485532160 1.4746905364836509e-19
4617668671553536 2.016589172730577e-19
4617669857574912 1.6616989101987062e-19
4617671043596288 1.1741535656519666e-19
4617672229617664 1.2061319260253433e-19
4617673415639040 1.4327135745274226e-19
4617674601660416 1.5027728349414218e-19
4617675787681792 8.986298729840643e-20
4617676973703168 6.407660920643985e-20
4617678159724544 1.227714259680945e-19
4617679345745920 1.1039119579965963e-19
4617680531767296 5.032984516014982e-20
4617681717788672 4.6334455511348684e-20
4617682903810048 6.573946449875008e-20
4617684089831424 8.087446451101886e-20
4617685275852800 3.668478053890295e-20
4617686461874176 -1.3798223275538674e-20
4617687647895552 3.5350463458881975e-20
4617688833916928 5.3984213966644226e-20
4617690019938304 -1.1472791058190342e-20
4617691205959680 -3.115832987351813e-20
4617692391981056 -9.844188349321945e-21
4617693578002432 6.185519277623162e-21
4617694764023808 -1.9362962934850673e-20
4617695950045184 -8.217324589995144e-20
4617697136066560 -5.461489488506192e-20
4617698322087936 -8.901473149064311e-21
4617699508109312 -7.068581257664165e-20
4617700694130688 -1.0821105076759542e-19
4617701880152064 -8.527559828990383e-20
4617703066173440 -6.777041580610803e-20
4617704252194816 -7.894137845163771e-20
4617705438216192 -1.4467144208918767e-19
4617706624237568 -1.4368990233535354e-19
4617707810258944 -8.058019848396133e-20
4617708996280320 -1.2344918485971475e-19
4617710182301696 -1.805020297068541e-19
4617711368323072 -1.6213558126555936e-19
4617712554344448 -1.4228595563358856e-19
4617713740365824 -1.4297120155282177e-19
4617714926387200 -1.996341422831104e-19
4617716112408576 -2.27287806259946e-19
4617717298429952 -1.5919504210256876e-19
4617718484451328 -1.7306208753601458e-19
4617719670472704 -2.4876517907883437e-19
4617720856494080 -2.4039128058825693e-19
4617722042515456 -2.128494299720721e-19
4617723228536832 -2.1059537274752327e-19
4617724414558208 -2.528745014527005e-19
4617725600579584 -3.015762012220712e-19
4617726786600960 -2.470104588310482e-19
4617727972622336 -2.242488100321205e-19
4617729158643712 -3.0657931267378495e-19
4617730344665088 -3.191220893761956e-19
4617731530686464 -2.825544187227946e-19
4617732716707840 -2.7632440950548552e-19
4617733902729216 -3.0526958267500836e-19
4617735088750592 -3.665663974382173e-19
4617736274771968 -3.3244105026744825e-19
4617737460793344 -2.8040402953501627e-19
4617738646814720 -3.5452064149395146e-19
4617739832836096 -3.9075723927678794e-19
4617741018857472 -3.5163700762747054e-19
4617742204878848 -3.405747838105111e-19
4617743390900224 -3.5912372747256523e-19
