5588015618392064 3.0389163935591153e-19
5588016804413440 2.5013056653145447e-19
5588017990434816 2.746601491512613e-19
5588019176456192 2.832888866794712e-19
5588020362477568 2.5637140116623105e-19
5588021548498944 2.476309540431279e-19
5588022734520320 2.2491203441615314e-19
5588023920541696 2.4288091664902614e-19
5588025106563072 2.536662313189477e-19
5588026292584448 1.924942828362227e-19
5588027478605824 1.9405393845626514e-19
5588028664627200 2.244027309592496e-19
5588029850648576 1.9650214453815046e-19
5588031036669952 1.8249159199615029e-19
5588032222691328 1.621284551450091e-19
5588033408712704 1.6378739559977263e-19
5588034594734080 1.9283395172736914e-19
5588035780755456 1.4087832956138065e-19
5588036966776832 1.1338465125538117e-19
5588038152798208 1.5490295648323328e-19
5588039338819584 1.4031774597442382e-19
5588040524840960 1.1244097926767364e-19
5588041710862336 9.725126109657783e-20
5588042896883712 9.118723213211484e-20
5588044082905088 1.2210119820333986e-19
5588045268926464 8.999227351055006e-20
5588046454947840 3.841355419243076e-20
5588047640969216 7.517757584247226e-20
5588048826990592 8.267239864645925e-20
5588050013011968 4.5466205173758916e-20
5588051199033344 3.0044543315096274e-20
5588052385054720 1.7894086427385785e-20
5588053571076096 4.594975592366918e-20
5588054757097472 3.7613416663294805e-20
5588055943118848 -3.071353302798996e-20
5588057129140224 -9.832739664543563e-21
5588058315161600 2.080366825654927e-20
5588059501182976 -1.7201322827553806e-20
5588060687204352 -4.0918130758456406e-20
5588061873225728 -5.284571565856092e-20
5588063059247104 -3.153312304532329e-20
5588064245268480 -2.321135337704933e-20
5588065431289856 -8.940528144579097e-20
5588066617311232 -9.534184382379446e-20
5588067803332608 -4.8804828231916506e-20
5588068989353984 -7.578239356379067e-20
5588070175375360 -1.1307094207163664e-19
5588071361396736 -1.2163393275695237e-19
5588072547418112 -1.0997413669401692e-19
5588073733439488 -8.936428876685602e-20
5588074919460864 -1.4305710487562032e-19
5588076105482240 -1.7758549676696324e-19
5588077291503616 -1.2420565988330222e-19
5588078477524992 -1.306995494440178e-19
5588079663546368 -1.8044179155130938e-19
5588080849567744 -1.9227074473643465e-19
5588082035589120 -1.8194337176047284e-19
5588083221610496 -1.597004360050868e-19
5588084407631872 -1.9543135025465705e-19
5588085593653248 -2.4759655501702846e-19
5588086779674624 -2.084061654178628e-19
5588087965696000 -1.869395363546757e-19
5588089151717376 -2.4052882878780947e-19
5588090337738752 -2.6587894430125437e-19
5588091523760128 -2.516697115418544e-19
5588092709781504 -2.283925839080459e-19
5588093895802880 -2.5036285773079276e-19
5588095081824256 -3.1348928130922884e-19
5588096267845632 -2.899113536036266e-19
5588097453867008 -2.459347234218072e-19
5588098639888384 -2.9560304298617186e-19
5588099825909760 -3.356439332001969e-19
5588101011931136 -3.207079792404072e-19
5588102197952512 -2.939229292991094e-19
5588103383973888 -3.060520038594488e-19
5588104569995264 -3.694146865083433e-19
5588105756016640 -3.664541851697545e-19
5588106942038016 -3.126184666310428e-19
5588108128059392 -3.4353924781610493e-19
5588109314080768 -3.9724298221210645e-19
5588110500102144 -3.894981996978055e-19
5588111686123520 -3.596832411036826e-19
5588112872144896 -3.5998910316889635e-19
5588114058166272 -4.201174952937165e-19
5588115244187648 -4.387280918903649e-19
5588116430209024 -3.777979066891555e-19
5588117616230400 -3.8849355559055497e-19
5588118802251776 -4.531661938943963e-19
5588119988273152 -4.560015086291324e-19
5588121174294528 -4.2225301798569183e-19
5588122360315904 -4.12759606107645e-19
5588123546337280 -4.654473890256681e-19
5588124732358656 -5.015067488035743e-19
5588125918380032 -4.4673536229744e-19
5588127104401408 -4.317263540662382e-19
5588128290422784 -4.984103277621835e-19
5588129476444160 -5.193204805027574e-19
5588130662465536 -4.815617407937907e-19
5588131848486912 -4.6371554897888325e-19
5588133034508288 -5.074409527198084e-19
5588134220529664 -5.533450367685653e-19
5588135406551040 -5.133002312802154e-19
5588136592572416 -4.775975512979552e-19
5588137778593792 -5.357639710224046e-19
5588138964615168 -5.743992174045823e-19
5588140150636544 -5.40184406456473e-19
5588141336657920 -5.109133375980781e-19
5588142522679296 -5.435109450144544e-19
5588143708700672 -6.009330520423903e-19
5588144894722048 -5.73594435605649e-19
5588146080743424 -5.225551518985324e-19
5588147266764800 -5.689409514205705e-19
5588148452786176 -6.188982515078067e-19
5588149638807552 -5.9428169685554345e-19
5588150824828928 -5.565793691128708e-19
5588152010850304 -5.758442638757818e-19
5588153196871680 -6.374170474855429e-19
5588154382893056 -6.267695753571325e-19
5588155568914432 -5.665945176819385e-19
5588156754935808 -5.950493260162895e-19
5588157940957184 -6.569253412360694e-19
5588159126978560 -6.412291488118017e-19
5588160312999936 -5.968932869966478e-19
5588161499021312 -6.055276675809947e-19
5588162685042688 -6.648731489791947e-19
5588163871064064 -6.729995467915796e-19
5588165057085440 -6.091889899446864e-19
5588166243106816 -6.156355076236765e-19
5588167429128192 -6.854550087211218e-19
5588168615149568 -6.838718262134169e-19
5588169801170944 -6.339740426578208e-19
5588170987192320 -6.290358017180443e-19
5588172173213696 -6.848287995778477e-19
5588173359235072 -7.10479549008139e-19
5588174545256448 -6.500401849809215e-19
5588175731277824 -6.33170316724292e-19
5588176917299200 -7.028230045064193e-19
5588178103320576 -7.185557655605669e-19
5588179289341952 -6.66889538718808e-19
5588180475363328 -6.493196869066493e-19
5588181661384704 -6.967588086603234e-19
5588182847406080 -7.374511706895704e-19
5588184033427456 -6.858340895092431e-19
5588185219448832 -6.45310596259741e-19
5588186405470208 -7.122016103044075e-19
5588187591491584 -7.439523928838683e-19
5588188777512960 -6.9271744770245195e-19
5588189963534336 -6.671891929452701e-19
5588191149555712 -7.0257298372367225e-19
5588192335577088 -7.506781945910859e-19
5588193521598464 -7.170755471798282e-19
5588194707619840 -6.592816879360858e-19
5588195893641216 -7.095915707975549e-19
5588197079662592 -7.607011125599591e-19
5588198265683968 -7.155169018296654e-19
5588199451705344 -6.770563288750687e-19
5588200637726720 -7.052291348782646e-19
5588201823748096 -7.552084065672532e-19
5588203009769472 -7.383190880872742e-19
5588204195790848 -6.715694241768222e-19
5588205381812224 -7.005549388435153e-19
5588206567833600 -7.667214838746133e-19
5588207753854976 -7.302929026884972e-19
5588208939876352 -6.8323612059136555e-19
5588210125897728 -7.031907052866428e-19
5588211311919104 -7.480629034621093e-19
5588212497940480 -7.49592464536656e-19
5588213683961856 -6.847015134249599e-19
5588214869983232 -6.862487640383149e-19
5588216056004608 -7.600964277936669e-19
5588217242025984 -7.417557865279467e-19
5588218428047360 -6.820805036145135e-19
5588219614068736 -6.942659734452383e-19
5588220800090112 -7.370310894064829e-19
5588221986111488 -7.478391682936789e-19
5588223172132864 -6.923899376274774e-19
5588224358154240 -6.687869440430426e-19
5588225544175616 -7.411984179998398e-19
5588226730196992 -7.466051898956089e-19
5588227916218368 -6.774795612779621e-19
5588229102239744 -6.771537751637014e-19
5588230288261120 -7.200483710738542e-19
5588231474282496 -7.3783366886990385e-19
5588232660303872 -6.927875240841293e-19
5588233846325248 -6.502333220517454e-19
5588235032346624 -7.1071591184609085e-19
5588236218368000 -7.399400057145728e-19
5588237404389376 -6.704706230726615e-19
5588238590410752 -6.548341091640081e-19
5588239776432128 -6.975757927268238e-19
5588240962453504 -7.146461640140344e-19
5588242148474880 -6.848104816455401e-19
5588243334496256 -6.346107081098726e-19
5588244520517632 -6.702281961466503e-19
5588245706539008 -7.234534041526731e-19
5588246892560384 -6.613130334099911e-19
5588248078581760 -6.228784548712888e-19
5588249264603136 -6.68448049944218e-19
5588250450624512 -6.881192349956294e-19
5588251636645888 -6.647351783146442e-19
5588252822667264 -6.175638943452748e-19
5588254008688640 -6.291965386114933e-19
5588255194710016 -6.90326190393862e-19
5588256380731392 -6.503963885506263e-19
5588257566752768 -5.914110746583935e-19
5588258752774144 -6.286212449649617e-19
5588259938795520 -6.583651256005804e-19
5588261124816896 -6.363685299758882e-19
5588262310838272 -5.931185222913902e-19
5588263496859648 -5.876544769270105e-19
5588264682881024 -6.456734040697484e-19
5588265868902400 -6.316249448290943e-19
5588267054923776 -5.598258535888137e-19
5588268240945152 -5.812425221052061e-19
5588269426966528 -6.221081891114568e-19
5588270612987904 -5.998299013459814e-19
5588271799009280 -5.628550059966876e-19
5588272985030656 -5.476145796998888e-19
5588274171052032 -5.916678648803669e-19
5588275357073408 -6.028333089736045e-19
5588276543094784 -5.285006928501852e-19
5588277729116160 -5.2846141041770425e-19
5588278915137536 -5.7740773766659845e-19
5588280101158912 -5.610739112448523e-19
5588281287180288 -5.254656210225626e-19
5588282473201664 -5.047945855079e-19
5588283659223040 -5.3540529460203505e-19
5588284845244416 -5.610574635712979e-19
5588286031265792 -4.957321971007453e-19
5588287217287168 -4.726862412487044e-19
5588288403308544 -5.265151678729992e-19
5588289589329920 -5.204814775888827e-19
5588290775351296 -4.789516477252285e-19
5588291961372672 -4.604617412308103e-19
5588293147394048 -4.7599748826926045e-19
5588294333415424 -5.086340039852207e-19
5588295519436800 -4.618768419745822e-19
5588296705458176 -4.15376172198811e-19
5588297891479552 -4.651021530975564e-19
5588299077500928 -4.757484809969267e-19
5588300263522304 -4.293550077966253e-19
5588301449543680 -4.101258138162688e-19
5588302635565056 -4.1806535368790057e-19
5588303821586432 -4.469584489424721e-19
5588305007607808 -4.2189584951332716e-19
5588306193629184 -3.6224022628278247e-19
5588307379650560 -3.962745667278908e-19
5588308565671936 -4.2516598186493365e-19
5588309751693312 -3.766395938554159e-19
5588310937714688 -3.548185355496653e-19
5588312123736064 -3.5957695655336783e-19
5588313309757440 -3.79191685341686e-19
5588314495778816 -3.721808633299524e-19
5588315681800192 -3.125307845195591e-19
5588316867821568 -3.2553044613486664e-19
5588318053842944 -3.654841793038397e-19
5588319239864320 -3.2496582509607674e-19
5588320425885696 -2.938657363274119e-19
5588321611907072 -3.001021982366431e-19
5588322797928448 -3.139363656117407e-19
5588323983949824 -3.1504517090359573e-19
5588325169971200 -2.623057981304931e-19
5588326355992576 -2.526857881958139e-19
5588327542013952 -2.998586328823909e-19
5588328728035328 -2.729097222381105e-19
5588329914056704 -2.3039778271635445e-19
5588331100078080 -2.3754235044044915e-19
5588332286099456 -2.4821085947987866e-19
5588333472120832 -2.4865373686235085e-19
5588334658142208 -2.108573011788338e-19
5588335844163584 -1.869062595822284e-19
5588337030184960 -2.2544506125534165e-19
5588338216206336 -2.184080294989718e-19
5588339402227712 -1.6862540474258152e-19
5588340588249088 -1.7086410574107797e-19
5588341774270464 -1.8332746089695314e-19
5588342960291840 -1.8023980983298786e-19
5588344146313216 -1.5638425556987994e-19
5588345332334592 -1.2136047112596676e-19
5588346518355968 -1.5046916349876683e-19
5588347704377344 -1.6027986383196783e-19
5588348890398720 -1.0672046345542128e-19
5588350076420096 -1.0234412489311505e-19
5588351262441472 -1.1669435554035475e-19
5588352448462848 -1.1217584974442918e-19
5588353634484224 -9.521332234884336e-20
5588354820505600 -5.921529737338735e-20
5588356006526976 -7.48282091093253e-20
5588357192548352 -9.649000368881368e-20
5588358378569728 -4.902898058090196e-20
5588359564591104 -2.936298929256965e-20
5588360750612480 -5.105615587135674e-20
5588361936633856 -4.5374244506019315e-20
5588363122655232 -2.7925808112896724e-20
5588364308676608 -2.4867962632275708e-21
5588365494697984 -9.733207681394243e-22
5588366680719360 -2.5029103556691858e-20
5588367866740736 6.844288826094477e-21
5588369052762112 3.9398193108281783e-20
5588370238783488 1.9612653288532914e-20
5588371424804864 2.0149846701350618e-20
5588372610826240 3.773590664366256e-20
5588373796847616 5.849530473769663e-20
5588374982868992 6.97261501261442e-20
5588376168890368 4.5405219607685276e-20
5588377354911744 6.493637237028927e-20
5588378540933120 1.0531939190552877e-19
5588379726954496 8.832549844861496e-20
5588380912975872 8.466755578475107e-20
5588382098997248 1.0442423662662202e-19
5588383285018624 1.1909871049956235e-19
5588384471040000 1.3464889834215545e-19
5588385657061376 1.185654068571693e-19
5588386843082752 1.229012382860124e-19
5588388029104128 1.6666858012361967e-19
5588389215125504 1.5938050283161115e-19
5588390401146880 1.4495033456861466e-19
5588391587168256 1.7070254632315874e-19
5588392773189632 1.8249823785355878e-19
5588393959211008 1.9353332643730766e-19
5588395145232384 1.9085652538123595e-19
5588396331253760 1.8269434103560268e-19
5588397517275136 2.2165620962469913e-19
5588398703296512 2.2872183554479253e-19
5588399889317888 2.0677963877778317e-19
5588401075339264 2.2962009262313813e-19
5588402261360640 2.4461139758663685e-19
5588403447382016 2.5054977742203204e-19
5588404633403392 2.549945677498614e-19
5588405819424768 2.4630154335238653e-19
5588407005446144 2.7528654521164575e-19
5588408191467520 2.915571533937693e-19
5588409377488896 2.6848940199341877e-19
5588410563510272 2.8574223995508206e-19
5588411749531648 3.0718465187599236e-19
5588412935553024 3.0592993071822517e-19
5588414121574400 3.136414708768289e-19
5588415307595776 3.0830558663390475e-19
5588416493617152 3.2515350167876037e-19
5588417679638528 3.495234020290791e-19
5588418865659904 3.2936413010048345e-19
5588420051681280 3.370348608702482e-19
5588421237702656 3.6402507057782083e-19
5588422423724032 3.603575960709453e-19
5588423609745408 3.6625906638257094e-19
5588424795766784 3.6916554642853026e-19
5588425981788160 3.742031607806804e-19
5588427167809536 3.992129614058274e-19
5588428353830912 3.9094332928260863e-19
5588429539852288 3.857425531579484e-19
5588430725873664 4.149341327451791e-19
5588431911895040 4.149690281659396e-19
5588433097916416 4.120822919601501e-19
5588434283937792 4.231559963646579e-19
5588435469959168 4.2463380080696387e-19
5588436655980544 4.4357263774650625e-19
5588437842001920 4.455133713906515e-19
5588439028023296 4.334626066503703e-19
5588440214044672 4.581614641999197e-19
5588441400066048 4.666779763405067e-19
5588442586087424 4.57551136203857e-19
5588443772108800 4.704840978067516e-19
5588444958130176 4.729585371987903e-19
5588446144151552 4.831968997778598e-19
5588447330172928 4.93565345521576e-19
5588448516194304 4.783170794132807e-19
5588449702215680 4.977530775119875e-19
5588450888237056 5.145513872065184e-19
5588452074258432 4.982391257283029e-19
5588453260279808 5.102401984940752e-19
5588454446301184 5.188819984652361e-19
5588455632322560 5.208298398717388e-19
5588456818343936 5.31900108181748e-19
5588458004365312 5.225480229926792e-19
5588459190386688 5.330163329587162e-19
5588460376408064 5.515558357184327e-19
5588461562429440 5.390119610660842e-19
5588462748450816 5.432392811124373e-19
5588463934472192 5.5819380656651075e-19
5588465120493568 5.57062793623449e-19
5588466306514944 5.632318000349808e-19
5588467492536320 5.623114817816378e-19
5588468678557696 5.637772224700799e-19
5588469864579072 5.842643378093493e-19
5588471050600448 5.764256563693558e-19
5588472236621824 5.697071172720178e-19
