3898972926296064 8.126515508738029e-19
3898974112317440 7.442581132571548e-19
3898975298338816 7.248306730290039e-19
3898976484360192 7.87878264693144e-19
3898977670381568 8.024496651059945e-19
3898978856402944 7.483346232031604e-19
3898980042424320 7.199097281035305e-19
3898981228445696 7.664924974652811e-19
3898982414467072 8.044072127525043e-19
3898983600488448 7.449795506875184e-19
3898984786509824 7.046582942979448e-19
3898985972531200 7.607664854029791e-19
3898987158552576 7.895559525206297e-19
3898988344573952 7.415708680648132e-19
3898989530595328 7.009549191046086e-19
3898990716616704 7.355067811890706e-19
3898991902638080 7.84353631026179e-19
3898993088659456 7.394104516546522e-19
3898994274680832 6.828907583362418e-19
3898995460702208 7.250576200254874e-19
3898996646723584 7.675145358135942e-19
3898997832744960 7.284365867454867e-19
3898999018766336 6.792997940209697e-19
3899000204787712 6.99557393755985e-19
3899001390809088 7.519026372759048e-19
3899002576830464 7.257838831666263e-19
3899003762851840 6.609248195280013e-19
3899004948873216 6.836056110739989e-19
3899006134894592 7.34966625323788e-19
3899007320915968 7.094322543988382e-19
3899008506937344 6.547817824047864e-19
3899009692958720 6.59842101159479e-19
3899010878980096 7.10024828112875e-19
3899012065001472 7.040452036315793e-19
3899013251022848 6.368259308709649e-19
3899014437044224 6.351462199930225e-19
3899015623065600 6.929659968234141e-19
3899016809086976 6.827090795746112e-19
3899017995108352 6.252289401821396e-19
3899019181129728 6.163712944650655e-19
3899020367151104 6.607148792588347e-19
3899021553172480 6.733494742806197e-19
3899022739193856 6.084604515379307e-19
3899023925215232 5.856870893427412e-19
3899025111236608 6.442767300720341e-19
3899026297257984 6.458530657924618e-19
3899027483279360 5.896604881896542e-19
3899028669300736 5.727526520122081e-19
3899029855322112 6.054815449134619e-19
3899031041343488 6.288163682687499e-19
3899032227364864 5.767089053123607e-19
3899033413386240 5.356987272942408e-19
3899034599407616 5.863236305245646e-19
3899035785428992 6.028177141643383e-19
3899036971450368 5.491524545895703e-19
3899038157471744 5.243988399845354e-19
3899039343493120 5.473514151917212e-19
3899040529514496 5.754790498953817e-19
3899041715535872 5.4049593413683385e-19
3899042901557248 4.852832800630969e-19
3899044087578624 5.208836305565487e-19
3899045273600000 5.535895757388536e-19
3899046459621376 5.037027693727461e-19
3899047645642752 4.720016831375096e-19
3899048831664128 4.872518691246416e-19
3899050017685504 5.134551268510873e-19
3899051203706880 4.961569986834577e-19
3899052389728256 4.366231155424485e-19
3899053575749632 4.506139430507684e-19
3899054761771008 4.94695789184773e-19
