3604541933682688 -5.366327214369171e-19
3604543119704064 -5.455463544711336e-19
3604544305725440 -6.377403860085389e-19
3604545491746816 -6.254864934555435e-19
3604546677768192 -5.465612910186686e-19
3604547863789568 -5.660500177802563e-19
3604549049810944 -6.357352002198623e-19
3604550235832320 -6.428056774784379e-19
3604551421853696 -5.766137117286128e-19
3604552607875072 -5.575600466169667e-19
3604553793896448 -6.458760320599434e-19
3604554979917824 -6.6600942133399e-19
3604556165939200 -5.818425502089836e-19
3604557351960576 -5.754903038216502e-19
3604558537981952 -6.465521542764158e-19
3604559724003328 -6.702661656160604e-19
3604560910024704 -6.124868122255997e-19
3604562096046080 -5.704509287416656e-19
3604563282067456 -6.458997947771261e-19
3604564468088832 -6.954068617002554e-19
3604565654110208 -6.139984676540699e-19
3604566840131584 -5.817621036460506e-19
3604568026152960 -6.526948687730447e-19
3604569212174336 -6.876605476297377e-19
3604570398195712 -6.410834223086003e-19
3604571584217088 -5.882163210106481e-19
3604572770238464 -6.363736486731766e-19
3604573956259840 -7.093094238875631e-19
3604575142281216 -6.480097290728861e-19
3604576328302592 -5.842433635601427e-19
3604577514323968 -6.48635834763849e-19
3604578700345344 -6.998371999384813e-19
3604579886366720 -6.594697726115453e-19
3604581072388096 -6.022239718831244e-19
3604582258409472 -6.269602992403263e-19
3604583444430848 -7.074299267524437e-19
3604584630452224 -6.762411610577388e-19
3604585816473600 -5.910831430231297e-19
3604587002494976 -6.340137328280498e-19
3604588188516352 -7.028519189119423e-19
3604589374537728 -6.7283762041834095e-19
3604590560559104 -6.119138325874707e-19
3604591746580480 -6.142766880376695e-19
3604592932601856 -6.938311624322948e-19
3604594118623232 -6.953698112759462e-19
3604595304644608 -5.973430837847128e-19
3604596490665984 -6.122971952763287e-19
3604597676687360 -6.947961545244053e-19
3604598862708736 -6.790708928030657e-19
3604600048730112 -6.170807468042489e-19
3604601234751488 -6.036703214192652e-19
3604602420772864 -6.691300304251738e-19
3604603606794240 -6.973278056995085e-19
3604604792815616 -6.101232993961676e-19
3604605978836992 -5.873530093875427e-19
3604607164858368 -6.729926819720432e-19
3604608350879744 -6.82556398140146e-19
3604609536901120 -6.119982183887291e-19
3604610722922496 -5.887222684420523e-19
3604611908943872 -6.406159842127557e-19
3604613094965248 -6.861358072857936e-19
3604614280986624 -6.209086366146495e-19
3604615467008000 -5.602537024793842e-19
3604616653029376 -6.382617194324461e-19
3604617839050752 -6.78370314963495e-19
