11733847926472704 -5.740697667833367e-19
11733849112494080 -5.72237899698219e-19
11733850298515456 -5.801100250745409e-19
11733851484536832 -5.79348006478528e-19
11733852670558208 -5.649888373475735e-19
11733853856579584 -5.715581970432618e-19
11733855042600960 -5.774660619981238e-19
11733856228622336 -5.737193894376915e-19
11733857414643712 -5.691488474527729e-19
11733858600665088 -5.607101849713316e-19
11733859786686464 -5.718304535448491e-19
11733860972707840 -5.7602001017936e-19
11733862158729216 -5.579099868632329e-19
11733863344750592 -5.580197844666856e-19
11733864530771968 -5.660136384746831e-19
11733865716793344 -5.655206684156891e-19
11733866902814720 -5.591220910247704e-19
11733868088836096 -5.490902440161964e-19
11733869274857472 -5.541575359932989e-19
11733870460878848 -5.638371911505513e-19
11733871646900224 -5.510575524292847e-19
11733872832921600 -5.382338879943929e-19
11733874018942976 -5.476163519808432e-19
11733875204964352 -5.52922950929825e-19
11733876390985728 -5.432074814785718e-19
11733877577007104 -5.316979197019501e-19
11733878763028480 -5.331250955019771e-19
11733879949049856 -5.442657191075897e-19
11733881135071232 -5.365193088445099e-19
11733882321092608 -5.189962515886914e-19
11733883507113984 -5.20422997686421e-19
11733884693135360 -5.316018845668019e-19
11733885879156736 -5.277076184783616e-19
11733887065178112 -5.078126668309412e-19
11733888251199488 -5.04742818441531e-19
11733889437220864 -5.194547706669088e-19
11733890623242240 -5.170763132278627e-19
11733891809263616 -4.974624413109482e-19
11733892995284992 -4.897407386072353e-19
11733894181306368 -5.035284491351576e-19
11733895367327744 -5.061770157947484e-19
11733896553349120 -4.820397118595278e-19
11733897739370496 -4.729765553025008e-19
11733898925391872 -4.899140956960766e-19
11733900111413248 -4.911731194721199e-19
11733901297434624 -4.687488330098492e-19
11733902483456000 -4.569988280501826e-19
11733903669477376 -4.698185908134946e-19
11733904855498752 -4.771838383822032e-19
11733906041520128 -4.552031406176828e-19
11733907227541504 -4.376764643102616e-19
11733908413562880 -4.524488579599146e-19
11733909599584256 -4.597223145011109e-19
11733910785605632 -4.388974679756225e-19
11733911971627008 -4.215700380981901e-19
11733913157648384 -4.280578078229174e-19
11733914343669760 -4.422566117990805e-19
11733915529691136 -4.2667456084385235e-19
11733916715712512 -3.9736330393735177e-19
11733917901733888 -4.0909925265222156e-19
11733919087755264 -4.2676255046636325e-19
11733920273776640 -4.050339332765548e-19
11733921459798016 -3.819330112962048e-19
11733922645819392 -3.8423572040209866e-19
11733923831840768 -4.016928700426986e-19
11733925017862144 -3.9488092187576e-19
11733926203883520 -3.579950623587686e-19
11733927389904896 -3.5921981858343433e-19
11733928575926272 -3.8548037408948555e-19
11733929761947648 -3.6941037934340716e-19
11733930947969024 -3.4036073355696204e-19
11733932133990400 -3.385039520015586e-19
11733933320011776 -3.5569888094969673e-19
11733934506033152 -3.5581816303919792e-19
11733935692054528 -3.1885218288667602e-19
11733936878075904 -3.084869436561495e-19
11733938064097280 -3.3799817906528737e-19
11733939250118656 -3.2998274814707727e-19
11733940436140032 -2.964545949576592e-19
11733941622161408 -2.8971338610591523e-19
11733942808182784 -3.0531090106583194e-19
11733943994204160 -3.122910029452698e-19
11733945180225536 -2.794223268816276e-19
11733946366246912 -2.5472195266458688e-19
11733947552268288 -2.846258388649948e-19
11733948738289664 -2.9115084010954464e-19
11733949924311040 -2.502510836198739e-19
11733951110332416 -2.3672524474876265e-19
11733952296353792 -2.531340420513056e-19
11733953482375168 -2.636669188797543e-19
11733954668396544 -2.381767138347857e-19
11733955854417920 -2.0272781669035143e-19
11733957040439296 -2.2587686143378593e-19
11733958226460672 -2.457247655426473e-19
11733959412482048 -2.0611537143713434e-19
11733960598503424 -1.838686056695151e-19
11733961784524800 -1.9900290579006842e-19
11733962970546176 -2.1120532396836628e-19
11733964156567552 -1.9332237848326434e-19
11733965342588928 -1.5325968010855914e-19
11733966528610304 -1.6373295717709166e-19
11733967714631680 -1.9747154722446753e-19
11733968900653056 -1.633163418029019e-19
11733970086674432 -1.2535353534599467e-19
11733971272695808 -1.440999949994692e-19
11733972458717184 -1.593948774707165e-19
11733973644738560 -1.433237573119567e-19
11733974830759936 -1.0587799536335955e-19
11733976016781312 -1.0091364218150355e-19
11733977202802688 -1.413242260581956e-19
11733978388824064 -1.2034391322341375e-19
11733979574845440 -7.099200975843945e-20
11733980760866816 -8.505995687621944e-20
11733981946888192 -1.039926905362016e-19
11733983132909568 -9.376115923564197e-20
11733984318930944 -5.867984701894195e-20
11733985504952320 -4.1151392087659233e-20
11733986690973696 -7.99464458346214e-20
11733987876995072 -7.633357382002327e-20
11733989063016448 -2.1549371653483127e-20
11733990249037824 -2.183023202110988e-20
11733991435059200 -4.9843283142675887e-20
11733992621080576 -4.2748564258386025e-20
11733993807101952 -8.737082580569779e-21
11733994993123328 1.3446189495554775e-20
11733996179144704 -1.6578240032042277e-20
11733997365166080 -3.013066893402172e-20
11733998551187456 2.5684576914682038e-20
11733999737208832 4.182930872617955e-20
11734000923230208 5.411616926770434e-21
11734002109251584 6.530933628335222e-21
11734003295272960 3.9521989754042683e-20
11734004481294336 6.773491904830972e-20
