4429243083505664 -5.122134154673259e-19
4429244269527040 -4.490485940996846e-19
4429245455548416 -4.590916877738154e-19
4429246641569792 -5.041236013271908e-19
4429247827591168 -4.850212919225799e-19
4429249013612544 -4.2507615809489403e-19
4429250199633920 -4.199070029176298e-19
4429251385655296 -4.686636314188732e-19
4429252571676672 -4.616575463145525e-19
4429253757698048 -3.9387970121746287e-19
4429254943719424 -3.8583099846439884e-19
4429256129740800 -4.320618053227168e-19
4429257315762176 -4.298426073319231e-19
4429258501783552 -3.7206699320403967e-19
4429259687804928 -3.464430061522885e-19
4429260873826304 -3.91811447314618e-19
4429262059847680 -4.0468089944752827e-19
4429263245869056 -3.3711313068971895e-19
4429264431890432 -3.1168534256780467e-19
4429265617911808 -3.5689488976880066e-19
4429266803933184 -3.637519799720904e-19
4429267989954560 -3.1137656618218957e-19
4429269175975936 -2.7692728826042238e-19
4429270361997312 -3.09554657364515e-19
4429271548018688 -3.376291065217445e-19
4429272734040064 -2.809717934326332e-19
4429273920061440 -2.3395890597669075e-19
4429275106082816 -2.75655981626666e-19
4429276292104192 -2.978778464444258e-19
4429277478125568 -2.4590640741798886e-19
4429278664146944 -2.057986224484699e-19
4429279850168320 -2.2575662579684424e-19
4429281036189696 -2.593013620384771e-19
4429282222211072 -2.230084887385018e-19
4429283408232448 -1.6035915605298226e-19
4429284594253824 -1.8645960922136992e-19
4429285780275200 -2.248423807772463e-19
4429286966296576 -1.7911006741822272e-19
4429288152317952 -1.3151563617841526e-19
4429289338339328 -1.4475308894849407e-19
4429290524360704 -1.7729105925007668e-19
4429291710382080 -1.5579951541798958e-19
4429292896403456 -9.16960929823774e-20
4429294082424832 -9.723333233302278e-20
4429295268446208 -1.4360869342172322e-19
4429296454467584 -1.1423094120982699e-19
4429297640488960 -5.696524612599913e-20
4429298826510336 -6.04229426374129e-20
4429300012531712 -9.312161024923247e-20
4429301198553088 -8.305912382354782e-20
4429302384574464 -2.5269966707554692e-20
4429303570595840 -8.210517333107542e-21
4429304756617216 -5.631682202645386e-20
4429305942638592 -4.813255114033046e-20
4429307128659968 1.6672402931140744e-20
4429308314681344 2.4547922021851183e-20
4429309500702720 -7.557702499358798e-21
4429310686724096 -8.09135015843447e-21
4429311872745472 4.2670402024844417e-20
4429313058766848 7.572658345975779e-20
4429314244788224 3.364421295472653e-20
4429315430809600 2.4051743132477965e-20
4429316616830976 8.781465266088487e-20
4429317802852352 1.082591227052544e-19
4429318988873728 7.702978158923518e-20
4429320174895104 7.10389740772333e-20
4429321360916480 1.1164777330816294e-19
4429322546937856 1.524839691458308e-19
4429323732959232 1.2695983118624294e-19
4429324918980608 9.9855620477524e-20
4429326105001984 1.5311782334932076e-19
4429327291023360 1.9107115308269789e-19
4429328477044736 1.630445355864029e-19
4429329663066112 1.5017386164266944e-19
4429330849087488 1.812607359011926e-19
4429332035108864 2.24382778160355e-19
4429333221130240 2.1708487804938334e-19
4429334407151616 1.8036960455109874e-19
4429335593172992 2.1743508667571525e-19
4429336779194368 2.6860193810649154e-19
4429337965215744 2.483317990370765e-19
4429339151237120 2.272339711809027e-19
4429340337258496 2.528655346731151e-19
4429341523279872 2.9406243117594126e-19
4429342709301248 2.9951487693292505e-19
4429343895322624 2.6553921787288366e-19
4429345081344000 2.797478581369128e-19
4429346267365376 3.373748535661865e-19
4429347453386752 3.3369677307348126e-19
4429348639408128 3.0171339677816556e-19
4429349825429504 3.2185596370891797e-19
4429351011450880 3.6287841155487794e-19
4429352197472256 3.739568318928092e-19
4429353383493632 3.478168579883711e-19
4429354569515008 3.462410496201261e-19
4429355755536384 3.9998422134457516e-19
4429356941557760 4.12145658512901e-19
4429358127579136 3.7786323073029867e-19
4429359313600512 3.8906705504442697e-19
4429360499621888 4.273692389878043e-19
4429361685643264 4.435960814175544e-19
4429362871664640 4.26876842582075e-19
4429364057686016 4.1392957743635077e-19
4429365243707392 4.552315471657408e-19
4429366429728768 4.83854842308323e-19
4429367615750144 4.547873593613244e-19
4429368801771520 4.500371786698337e-19
4429369987792896 4.870979156964936e-19
4429371173814272 5.088659503882611e-19
4429372359835648 4.970451521661501e-19
4429373545857024 4.811276066638831e-19
4429374731878400 5.095556683659079e-19
4429375917899776 5.45016953779753e-19
4429377103921152 5.262213256818503e-19
4429378289942528 5.11580225344032e-19
4429379475963904 5.413782036199111e-19
4429380661985280 5.672917666105849e-19
4429381848006656 5.608176499986795e-19
4429383034028032 5.460022961790734e-19
4429384220049408 5.612804230280493e-19
4429385406070784 5.957423282650593e-19
4429386592092160 5.932474603258446e-19
4429387778113536 5.694073524876621e-19
4429388964134912 5.891943560652259e-19
4429390150156288 6.210054071722457e-19
4429391336177664 6.177533003350825e-19
4429392522199040 6.040016442587273e-19
4429393708220416 6.097641290695765e-19
4429394894241792 6.396241854955765e-19
4429396080263168 6.49349419712437e-19
4429397266284544 6.265721805397894e-19
4429398452305920 6.320407253914007e-19
4429399638327296 6.629436945981299e-19
4429400824348672 6.690224956798413e-19
4429402010370048 6.545757721206427e-19
4429403196391424 6.529731907073369e-19
4429404382412800 6.78368000755648e-19
4429405568434176 6.951643610637917e-19
4429406754455552 6.765796905775599e-19
4429407940476928 6.712899168660373e-19
4429409126498304 6.987070298013811e-19
4429410312519680 7.119164533772634e-19
4429411498541056 6.993686112319176e-19
4429412684562432 6.935698785457281e-19
