661407354732544 6.590783795036206e-19
661408540753920 6.4250605082241005e-19
661409726775296 6.048243663051974e-19
661410912796672 6.26894192699724e-19
661412098818048 6.442824975703632e-19
661413284839424 6.076595365500095e-19
661414470860800 5.941769757269375e-19
661415656882176 6.012899446329162e-19
661416842903552 6.09729574793147e-19
661418028924928 5.994500497678364e-19
661419214946304 5.608748560430027e-19
661420400967680 5.728265674250189e-19
661421586989056 5.970359075269687e-19
661422773010432 5.623480559433853e-19
661423959031808 5.406056789347069e-19
661425145053184 5.49628053067775e-19
661426331074560 5.561073174590741e-19
661427517095936 5.472656380235746e-19
661428703117312 5.140663304732861e-19
661429889138688 5.134136269219059e-19
661431075160064 5.379873134842831e-19
661432261181440 5.144412068472688e-19
661433447202816 4.842542084709928e-19
661434633224192 4.906045796067034e-19
661435819245568 5.010092254013532e-19
661437005266944 4.905128667141487e-19
661438191288320 4.593677362721881e-19
661439377309696 4.523291846370061e-19
661440563331072 4.751477144528465e-19
661441749352448 4.596140572719581e-19
661442935373824 4.2461972956596387e-19
661444121395200 4.2751722500166553e-19
661445307416576 4.386825984383006e-19
661446493437952 4.2789715070884474e-19
661447679459328 3.994106460467593e-19
661448865480704 3.8751499572709933e-19
661450051502080 4.0747691625777824e-19
661451237523456 3.985304336651336e-19
661452423544832 3.6268023682035465e-19
661453609566208 3.5917288658606144e-19
661454795587584 3.7015021836983e-19
661455981608960 3.6303609790560236e-19
661457167630336 3.352686885546494e-19
661458353651712 3.178520707607364e-19
661459539673088 3.36927561295749e-19
661460725694464 3.3258143436913445e-19
661461911715840 2.952646465712688e-19
661463097737216 2.8864534861469177e-19
661464283758592 2.9728051747039006e-19
661465469779968 2.9400878848668984e-19
661466655801344 2.6855351318703486e-19
661467841822720 2.4417850439096723e-19
661469027844096 2.63722387110495e-19
661470213865472 2.634585533926873e-19
661471399886848 2.2277189677827757e-19
661472585908224 2.1464095854633936e-19
661473771929600 2.244843680159157e-19
661474957950976 2.198012046550374e-19
661476143972352 1.9844418008083475e-19
661477329993728 1.7090828494698606e-19
661478516015104 1.8303862199572005e-19
661479702036480 1.9193937096647877e-19
661480888057856 1.53053975433343e-19
661482074079232 1.3683501646810413e-19
661483260100608 1.4821919753523842e-19
661484446121984 1.441223083577734e-19
661485632143360 1.2580162561798767e-19
661486818164736 9.639301601901855e-20
661488004186112 1.0079088987953935e-19
661489190207488 1.1887492938405324e-19
661490376228864 8.040846162941967e-20
661491562250240 5.507120620341948e-20
661492748271616 7.383112897937976e-20
661493934292992 6.730763111199319e-20
661495120314368 4.751120875242975e-20
661496306335744 2.503791408578757e-20
661497492357120 1.8333393285646393e-20
661498678378496 3.9904733487070517e-20
661499864399872 1.1105589501140163e-20
661501050421248 -2.6130066890015566e-20
661502236442624 -5.7114345301499705e-21
661503422464000 -7.371456081818044e-21
661504608485376 -3.1975986706392795e-20
661505794506752 -4.847357340797283e-20
661506980528128 -6.208329843898128e-20
661508166549504 -4.331134431963888e-20
661509352570880 -5.597351040865086e-20
661510538592256 -1.0467456760992973e-19
661511724613632 -9.118113702062031e-20
661512910635008 -7.87089117858978e-20
661514096656384 -1.0966734911384067e-19
661515282677760 -1.256137802329413e-19
661516468699136 -1.3729940548968305e-19
661517654720512 -1.2704559773444183e-19
661518840741888 -1.264502827949996e-19
661520026763264 -1.776650960217298e-19
661521212784640 -1.7861550192047448e-19
661522398806016 -1.5129060251559573e-19
661523584827392 -1.821694266448461e-19
661524770848768 -2.045612269755878e-19
661525956870144 -2.0890137476584518e-19
661527142891520 -2.1013557784412614e-19
661528328912896 -2.0141082746036712e-19
661529514934272 -2.4310324392003723e-19
661530700955648 -2.642093053695067e-19
661531886977024 -2.2568080128508066e-19
661533072998400 -2.4930089539138076e-19
661534259019776 -2.8422460654421486e-19
661535445041152 -2.793264545667007e-19
661536631062528 -2.854695748235895e-19
661537817083904 -2.7774923963660757e-19
661539003105280 -3.060248781117964e-19
661540189126656 -3.411507551753329e-19
661541375148032 -3.044158574201749e-19
661542561169408 -3.115622977683583e-19
661543747190784 -3.5859811889447223e-19
661544933212160 -3.5385490660032975e-19
661546119233536 -3.5235786991070894e-19
661547305254912 -3.534167398223956e-19
661548491276288 -3.675762205448011e-19
661549677297664 -4.101093322971674e-19
661550863319040 -3.863411293916577e-19
661552049340416 -3.698977479184363e-19
661553235361792 -4.2427432236708944e-19
661554421383168 -4.2902264139715254e-19
661555607404544 -4.1516015085544395e-19
661556793425920 -4.247408924648577e-19
661557979447296 -4.3130791790844114e-19
661559165468672 -4.696832243621611e-19
661560351490048 -4.629456248336841e-19
661561537511424 -4.3112123667095585e-19
661562723532800 -4.804375679272743e-19
661563909554176 -5.001650719375172e-19
661565095575552 -4.7548107257831705e-19
661566281596928 -4.876757911832646e-19
661567467618304 -4.954081887742249e-19
661568653639680 -5.211067895991487e-19
661569839661056 -5.322820532352494e-19
661571025682432 -4.952758528695658e-19
661572211703808 -5.27050934198744e-19
661573397725184 -5.666756777506216e-19
661574583746560 -5.367016804090729e-19
661575769767936 -5.408445987450131e-19
661576955789312 -5.585230346895672e-19
661578141810688 -5.687506409798138e-19
661579327832064 -5.898296637591027e-19
661580513853440 -5.609958025703723e-19
661581699874816 -5.682137177368652e-19
661582885896192 -6.218485053475332e-19
661584071917568 -5.992827380882334e-19
661585257938944 -5.851084600275091e-19
661586443960320 -6.129003589966159e-19
661587629981696 -6.210201043891352e-19
661588816003072 -6.3744173356435855e-19
661590002024448 -6.200756933893406e-19
661591188045824 -6.088430882435503e-19
661592374067200 -6.635448258955221e-19
661593560088576 -6.587272853586696e-19
661594746109952 -6.266070387936617e-19
661595932131328 -6.563228607365266e-19
661597118152704 -6.666206713429423e-19
661598304174080 -6.741189677241399e-19
661599490195456 -6.746374610011677e-19
661600676216832 -6.507353463908757e-19
661601862238208 -6.945742633307234e-19
661603048259584 -7.09612756440394e-19
661604234280960 -6.654659410700971e-19
661605420302336 -6.89950534127631e-19
661606606323712 -7.10401072489029e-19
661607792345088 -7.066741829416266e-19
661608978366464 -7.130500087488795e-19
661610164387840 -6.908229820559651e-19
661611350409216 -7.151269200767534e-19
661612536430592 -7.468654327353863e-19
661613722451968 -7.07526286550578e-19
661614908473344 -7.108241204868942e-19
661616094494720 -7.4429060365008965e-19
661617280516096 -7.380641028094395e-19
661618466537472 -7.395935279957347e-19
661619652558848 -7.276222907216999e-19
661620838580224 -7.344705633612596e-19
661622024601600 -7.723343194439282e-19
661623210622976 -7.440504847207845e-19
661624396644352 -7.279946372300451e-19
661625582665728 -7.656696522918897e-19
661626768687104 -7.643918393740651e-19
661627954708480 -7.568902358915326e-19
661629140729856 -7.538535088430487e-19
661630326751232 -7.512246395886816e-19
661631512772608 -7.841049810964841e-19
661632698793984 -7.724122836305523e-19
661633884815360 -7.422085136700075e-19
661635070836736 -7.769123604829161e-19
661636256858112 -7.8397213068616175e-19
661637442879488 -7.672045284052635e-19
661638628900864 -7.714734855348293e-19
661639814922240 -7.643259053765673e-19
661641000943616 -7.866641359100845e-19
661642186964992 -7.902705531127361e-19
661643372986368 -7.536931710903033e-19
661644559007744 -7.761491346578046e-19
661645745029120 -7.956686942616755e-19
661646931050496 -7.732617106544532e-19
661648117071872 -7.753381000107071e-19
661649303093248 -7.729978553600583e-19
661650489114624 -7.823243460205919e-19
661651675136000 -7.964845488694993e-19
661652861157376 -7.617370016472764e-19
661654047178752 -7.676168132911758e-19
661655233200128 -7.988961220353573e-19
661656419221504 -7.747608990266014e-19
661657605242880 -7.678604597226805e-19
661658791264256 -7.744217045703214e-19
661659977285632 -7.748417666727423e-19
661661163307008 -7.883255823775722e-19
661662349328384 -7.632235892207877e-19
661663535349760 -7.543792197746152e-19
661664721371136 -7.876406578548702e-19
661665907392512 -7.713887846375007e-19
661667093413888 -7.547660548008574e-19
661668279435264 -7.660517591081648e-19
661669465456640 -7.600475406139864e-19
661670651478016 -7.707503485148511e-19
661671837499392 -7.589100873164635e-19
661673023520768 -7.368892621369771e-19
661674209542144 -7.670587479808599e-19
661675395563520 -7.612339973984684e-19
661676581584896 -7.332024749973536e-19
661677767606272 -7.471813154408858e-19
661678953627648 -7.452147747354131e-19
661680139649024 -7.429144768945494e-19
661681325670400 -7.419600677336711e-19
661682511691776 -7.185925729876592e-19
661683697713152 -7.360447741376264e-19
661684883734528 -7.421867982441129e-19
661686069755904 -7.093090653499163e-19
661687255777280 -7.183121693920925e-19
661688441798656 -7.221535435974049e-19
661689627820032 -7.113524246355821e-19
661690813841408 -7.132676940038816e-19
661691999862784 -6.932546982292855e-19
661693185884160 -6.987388927512093e-19
661694371905536 -7.122991132952916e-19
661695557926912 -6.819122556999176e-19
661696743948288 -6.795265071497028e-19
661697929969664 -6.916353822635468e-19
661699115991040 -6.761407599382771e-19
661700302012416 -6.74245308061536e-19
661701488033792 -6.632833987778161e-19
661702674055168 -6.578850484462112e-19
661703860076544 -6.73290882344064e-19
661705046097920 -6.478504957789091e-19
661706232119296 -6.35273556376731e-19
661707418140672 -6.543453726340341e-19
661708604162048 -6.377397839155283e-19
661709790183424 -6.281047063684529e-19
661710976204800 -6.267054405015791e-19
661712162226176 -6.138173901661662e-19
661713348247552 -6.246561162769187e-19
661714534268928 -6.091794196596652e-19
661715720290304 -5.871924932819773e-19
661716906311680 -6.0774789061068215e-19
661718092333056 -5.962429286259451e-19
661719278354432 -5.752343023770999e-19
661720464375808 -5.799766245409285e-19
661721650397184 -5.68847774334284e-19
661722836418560 -5.710165409522353e-19
661724022439936 -5.628446425640835e-19
661725208461312 -5.352823047888005e-19
661726394482688 -5.527994525750441e-19
661727580504064 -5.514018159552958e-19
661728766525440 -5.188311483000279e-19
661729952546816 -5.234384138538657e-19
661731138568192 -5.210687047922976e-19
661732324589568 -5.138747998272455e-19
661733510610944 -5.092557290204857e-19
661734696632320 -4.825091243064579e-19
661735882653696 -4.899830872960475e-19
661737068675072 -4.986178802351745e-19
661738254696448 -4.638682775171676e-19
661739440717824 -4.591947763307612e-19
661740626739200 -4.675960382133396e-19
661741812760576 -4.530699567989091e-19
661742998781952 -4.475105451162717e-19
661744184803328 -4.2760422701062303e-19
661745370824704 -4.2262831758097145e-19
661746556846080 -4.40925900714438e-19
661747742867456 -4.0718394421378474e-19
661748928888832 -3.897605840158905e-19
