7973871961358336 1.6273348252471448e-19
7973873147379712 1.7207478820873892e-19
7973874333401088 1.9202287968391993e-19
7973875519422464 2.290932985716148e-19
7973876705443840 1.93830788720165e-19
7973877891465216 1.8230193192102493e-19
7973879077486592 2.4873042228989926e-19
7973880263507968 2.441539382254494e-19
7973881449529344 2.1990115129215606e-19
7973882635550720 2.3556880437388694e-19
7973883821572096 2.4988779019920063e-19
7973885007593472 2.830326913328187e-19
7973886193614848 2.65578690959524e-19
7973887379636224 2.381649703612727e-19
7973888565657600 2.9660895827514045e-19
7973889751678976 3.127417260208408e-19
7973890937700352 2.7998722492492755e-19
7973892123721728 2.901419708547486e-19
7973893309743104 3.07960592514846e-19
7973894495764480 3.3512719742676613e-19
7973895681785856 3.331270154792981e-19
7973896867807232 2.998423040532784e-19
7973898053828608 3.400230125634783e-19
7973899239849984 3.7404214694197415e-19
7973900425871360 3.4176346695465394e-19
7973901611892736 3.421589579785867e-19
7973902797914112 3.6442728339189013e-19
7973903983935488 3.8624411259794783e-19
7973905169956864 3.917967074898591e-19
7973906355978240 3.599182347000447e-19
7973907541999616 3.8244871444395603e-19
7973908728020992 4.294124580598955e-19
7973909914042368 4.045271390332753e-19
7973911100063744 3.9063564629466574e-19
7973912286085120 4.1707630973943474e-19
7973913472106496 4.346360295214371e-19
7973914658127872 4.439874997804298e-19
7973915844149248 4.202513919356962e-19
7973917030170624 4.2287833501814266e-19
7973918216192000 4.760134341945057e-19
7973919402213376 4.64686240792041e-19
7973920588234752 4.379318270901611e-19
7973921774256128 4.628742629959951e-19
7973922960277504 4.816813748454126e-19
7973924146298880 4.921125647431614e-19
7973925332320256 4.746135370163574e-19
7973926518341632 4.670587557582189e-19
7973927704363008 5.153387730445433e-19
7973928890384384 5.169297844923028e-19
7973930076405760 4.861191840612221e-19
7973931262427136 5.033368946562391e-19
7973932448448512 5.255563500051963e-19
7973933634469888 5.346926649507422e-19
7973934820491264 5.229309192920503e-19
7973936006512640 5.097427015444136e-19
7973937192534016 5.481809401786052e-19
7973938378555392 5.638297462044717e-19
7973939564576768 5.307444990479186e-19
7973940750598144 5.394560292148563e-19
7973941936619520 5.654324666121958e-19
7973943122640896 5.718358095969249e-19
7973944308662272 5.664747839374102e-19
7973945494683648 5.496718495443826e-19
7973946680705024 5.751088193571821e-19
7973947866726400 6.030326555845272e-19
7973949052747776 5.736099838245167e-19
7973950238769152 5.698314899421222e-19
7973951424790528 5.977372311590244e-19
7973952610811904 6.052570767736896e-19
7973953796833280 6.014163172632394e-19
7973954982854656 5.860657054101409e-19
7973956168876032 6.008014210896739e-19
7973957354897408 6.338104598124648e-19
7973958540918784 6.1157284461061085e-19
7973959726940160 5.968278756788326e-19
7973960912961536 6.243781603370867e-19
7973962098982912 6.333171019133042e-19
7973963285004288 6.311788636868256e-19
7973964471025664 6.191899948700998e-19
7973965657047040 6.219611192573857e-19
7973966843068416 6.550789788653972e-19
7973968029089792 6.4291882283023315e-19
7973969215111168 6.213006220270769e-19
7973970401132544 6.459058624420866e-19
7973971587153920 6.566762496408446e-19
7973972773175296 6.530400257665418e-19
7973973959196672 6.453182483569989e-19
7973975145218048 6.408104960096775e-19
7973976331239424 6.696246562505596e-19
7973977517260800 6.697312854479165e-19
7973978703282176 6.42196941812154e-19
7973979889303552 6.585009364683078e-19
7973981075324928 6.747534924345414e-19
7973982261346304 6.687962619976218e-19
7973983447367680 6.64228880725412e-19
7973984633389056 6.569530186790877e-19
7973985819410432 6.765159036040832e-19
7973987005431808 6.87555528066955e-19
7973988191453184 6.589809360886454e-19
7973989377474560 6.652002679166526e-19
7973990563495936 6.870123410039592e-19
7973991749517312 6.780943239939156e-19
7973992935538688 6.738488508812742e-19
7973994121560064 6.695806384150382e-19
7973995307581440 6.78981915494802e-19
7973996493602816 6.94569380036965e-19
7973997679624192 6.716361827607229e-19
7973998865645568 6.686322315142789e-19
7974000051666944 6.902590064601415e-19
7974001237688320 6.822606097609046e-19
7974002423709696 6.789317130692414e-19
7974003609731072 6.761073648987323e-19
7974004795752448 6.756579556109665e-19
7974005981773824 6.939038920539913e-19
7974007167795200 6.769180961672162e-19
7974008353816576 6.661785441459788e-19
7974009539837952 6.895865675269773e-19
7974010725859328 6.804358992807868e-19
7974011911880704 6.733053568725002e-19
7974013097902080 6.786672533099708e-19
7974014283923456 6.6953406436535e-19
7974015469944832 6.835507027860151e-19
7974016655966208 6.782079027131915e-19
7974017841987584 6.574388299022556e-19
7974019028008960 6.793407692100841e-19
7974020214030336 6.772794413350396e-19
7974021400051712 6.608879570654715e-19
7974022586073088 6.722025760295399e-19
7974023772094464 6.612387400935346e-19
7974024958115840 6.643729387515107e-19
7974026144137216 6.728328951513766e-19
7974027330158592 6.462056000579954e-19
7974028516179968 6.588025649687553e-19
7974029702201344 6.6825673829815295e-19
7974030888222720 6.43957327576513e-19
7974032074244096 6.559820828580945e-19
7974033260265472 6.50243891479709e-19
7974034446286848 6.39991406465952e-19
7974035632308224 6.565972024772428e-19
7974036818329600 6.34691512677512e-19
7974038004350976 6.334492972795965e-19
7974039190372352 6.50044575467729e-19
7974040376393728 6.247660955431191e-19
7974041562415104 6.291063930561628e-19
7974042748436480 6.357623499638523e-19
7974043934457856 6.152312278741225e-19
7974045120479232 6.274993649170813e-19
7974046306500608 6.194207566376969e-19
7974047492521984 6.046490011223746e-19
7974048678543360 6.233707794628223e-19
7974049864564736 6.030149886022907e-19
7974051050586112 5.954716356398402e-19
7974052236607488 6.131969900361568e-19
7974053422628864 5.879842160621037e-19
7974054608650240 5.900723229091253e-19
7974055794671616 5.967369988201851e-19
7974056980692992 5.748971365764616e-19
7974058166714368 5.870192697769899e-19
7974059352735744 5.767928844188279e-19
7974060538757120 5.595045747945498e-19
7974061724778496 5.802035653185506e-19
7974062910799872 5.612746393675874e-19
7974064096821248 5.471136850937659e-19
7974065282842624 5.639421851144973e-19
7974066468864000 5.429585490126359e-19
7974067654885376 5.439706444628628e-19
7974068840906752 5.4678696334800475e-19
7974070026928128 5.186956974140912e-19
7974071212949504 5.404054589515168e-19
7974072398970880 5.325211288002977e-19
7974073584992256 4.994231667364453e-19
7974074771013632 5.239502774869549e-19
7974075957035008 5.116152938828474e-19
7974077143056384 4.958299933948059e-19
7974078329077760 5.065348298031824e-19
7974079515099136 4.790455328930399e-19
7974080701120512 4.887989998462378e-19
7974081887141888 4.969716636786573e-19
7974083073163264 4.554297896886097e-19
7974084259184640 4.684150795567049e-19
