4234440258519040 -5.3563995183393325e-19
4234441444540416 -4.99763057213177e-19
4234442630561792 -4.700893425150341e-19
4234443816583168 -4.835263462750115e-19
4234445002604544 -4.850850348263668e-19
4234446188625920 -4.777016456120613e-19
4234447374647296 -4.447291090709529e-19
4234448560668672 -4.3101406754571885e-19
4234449746690048 -4.646388131415302e-19
4234450932711424 -4.4554783443843095e-19
4234452118732800 -4.0219986451103917e-19
4234453304754176 -4.0972691077791256e-19
4234454490775552 -4.1691893187456766e-19
4234455676796928 -4.10063255681699e-19
4234456862818304 -3.832358412083492e-19
4234458048839680 -3.5615604378670107e-19
4234459234861056 -3.8390597143014646e-19
4234460420882432 -3.854780397220451e-19
4234461606903808 -3.346709152216306e-19
4234462792925184 -3.2903454744800417e-19
4234463978946560 -3.4575066443450376e-19
4234465164967936 -3.385537421280227e-19
4234466350989312 -3.1615163290178566e-19
4234467537010688 -2.8427844201626237e-19
4234468723032064 -2.9804518472656595e-19
4234469909053440 -3.180992220223831e-19
4234471095074816 -2.7018451811172583e-19
4234472281096192 -2.456618658808124e-19
4234473467117568 -2.6964106343321997e-19
4234474653138944 -2.664269717924091e-19
4234475839160320 -2.424862385007147e-19
4234477025181696 -2.1393790282531403e-19
4234478211203072 -2.131088385900927e-19
4234479397224448 -2.405678728075042e-19
4234480583245824 -2.0761278949921683e-19
4234481769267200 -1.6436848867406154e-19
4234482955288576 -1.8754635664156647e-19
4234484141309952 -1.9372146733839898e-19
4234485327331328 -1.6897453630791525e-19
4234486513352704 -1.4287683479643888e-19
4234487699374080 -1.291165717854148e-19
4234488885395456 -1.5762020857955746e-19
4234490071416832 -1.4421550982718257e-19
4234491257438208 -8.896628490875314e-20
4234492443459584 -9.87442296826914e-20
4234493629480960 -1.1812934049302623e-19
4234494815502336 -9.581283654737827e-20
4234496001523712 -6.667473613519651e-20
4234497187545088 -4.8556989850485116e-20
4234498373566464 -7.114829456026719e-20
4234499559587840 -7.464500133310639e-20
4234500745609216 -1.929376539034197e-20
4234501931630592 -9.176150901505143e-21
4234503117651968 -3.899429339802322e-20
4234504303673344 -2.5435950805043015e-20
4234505489694720 9.275592086785133e-21
4234506675716096 2.862642773923514e-20
4234507861737472 1.4884198798840787e-20
4234509047758848 -1.2199099532735126e-22
4234510233780224 4.6814926256387236e-20
4234511419801600 7.74717730440908e-20
4234512605822976 4.3361684986534246e-20
4234513791844352 4.663926512553954e-20
4234514977865728 8.390601986109747e-20
4234516163887104 1.0323234866467695e-19
4234517349908480 1.0017474813219051e-19
4234518535929856 7.803338898334894e-20
4234519721951232 1.0863156322826428e-19
4234520907972608 1.5641914628452557e-19
4234522093993984 1.3183173097529055e-19
4234523280015360 1.1780014164570153e-19
4234524466036736 1.517811896118792e-19
4234525652058112 1.7786268099805198e-19
4234526838079488 1.8089174396007102e-19
4234528024100864 1.5937139378799136e-19
4234529210122240 1.721832022202227e-19
4234530396143616 2.254833532484856e-19
4234531582164992 2.190666087955673e-19
4234532768186368 1.887161666490536e-19
4234533954207744 2.1751255960321097e-19
4234535140229120 2.520735287628612e-19
4234536326250496 2.5586402092079027e-19
4234537512271872 2.389533586500227e-19
4234538698293248 2.369721138917811e-19
4234539884314624 2.8815166755777637e-19
4234541070336000 3.0289461700883635e-19
4234542256357376 2.63068273800769e-19
4234543442378752 2.7939756698755834e-19
4234544628400128 3.2200555504592285e-19
4234545814421504 3.2859551501273823e-19
4234547000442880 3.141740069144733e-19
4234548186464256 3.0411556109183316e-19
4234549372485632 3.450920092894858e-19
4234550558507008 3.791639615992855e-19
4234551744528384 3.4075740356703287e-19
4234552930549760 3.358923239937205e-19
4234554116571136 3.838682245225274e-19
4234555302592512 3.9845980488343275e-19
4234556488613888 3.8463260071930037e-19
4234557674635264 3.701598163393697e-19
4234558860656640 3.9932085632635263e-19
4234560046678016 4.4248147035871e-19
4234561232699392 4.1563577908979655e-19
4234562418720768 3.946880884767538e-19
4234563604742144 4.359773913320683e-19
4234564790763520 4.647892491387145e-19
4234565976784896 4.526742691031216e-19
4234567162806272 4.3165460494214094e-19
4234568348827648 4.503078964905139e-19
4234569534849024 4.973499367137597e-19
4234570720870400 4.875888600171412e-19
4234571906891776 4.537897678465135e-19
4234573092913152 4.837590990619966e-19
4234574278934528 5.212910381001211e-19
4234575464955904 5.135975551074891e-19
4234576650977280 4.926496479167467e-19
4234577836998656 4.982055492697578e-19
4234579023020032 5.435178661355369e-19
4234580209041408 5.529889399784318e-19
4234581395062784 5.106020818159249e-19
4234582581084160 5.244625235591357e-19
4234583767105536 5.714613305071179e-19
4234584953126912 5.720581818571642e-19
4234586139148288 5.489836153639119e-19
4234587325169664 5.424282112934106e-19
4234588511191040 5.848225904803899e-19
4234589697212416 6.1071205335121525e-19
4234590883233792 5.676685898823687e-19
4234592069255168 5.620958133641706e-19
4234593255276544 6.119485013715219e-19
4234594441297920 6.234216404603125e-19
4234595627319296 5.990739958798204e-19
4234596813340672 5.864120476720078e-19
4234597999362048 6.167151211909995e-19
4234599185383424 6.545918096942404e-19
